0.017869487087586282;0.017678305874298934;0.017521410834699092;0.01746750513104783;0.01755938567099188;0.017706973200039326;0.017860446554924404;0.018240489939754235;0.019357735355358674;0.022403045613181523;0.02748253651102866;0.03334774608638072;0.036614792161535806;0.03716657886949996;0.03607207543664338;0.03363239443011305;0.03019962456765094;0.02705400461354;0.0248976912196282;0.023086344260721182;0.02124530117289282;0.019663877280387;0.018055737459532907;0.01614968555356964;0.014411640935826024;0.013474148641052858;0.01503589786666601;0.023782733160335173;0.051309249650243104;0.10003644387945568;0.16269420013114122;0.24878776781992792;0.3312973147524138;0.39983212163496096;0.4547264056674381;0.49233422347448463;0.5153994474888698;0.528002533400124;0.5343912227268816;0.5392888016741471;0.5424552207910605;0.5443189164319726;0.5460217100851064;0.548129345832771;0.5499262304291427;0.5510967600272777;0.5518193896231416;0.5519005465881652;0.5515943370705607;0.5502969598468748;0.5460064280245138;0.5387669694327393;0.5277245967655148;0.5153004126554783;0.5071765487063119;0.5046429697461532;0.507637261604802;0.5121833544697045;0.5152141561567039
0.010506523625704131;0.010371052653504496;0.010256603159315716;0.010243938048275858;0.010447882610650085;0.010754262985097867;0.01104350335226216;0.011532674246224181;0.012746012719269388;0.01565665547527217;0.020175191539801116;0.025449286843293235;0.02927269396552483;0.0316926935491496;0.032953347282043965;0.032296097565341325;0.029910676904789817;0.027310389577335885;0.02534302568103627;0.02345319715538899;0.021358300143405718;0.0194679786673472;0.01748312645700187;0.01512397587064789;0.012880141358140664;0.011462502526038325;0.012687610136005261;0.02081988314286121;0.04523878196090943;0.08636820053140748;0.13669910050485765;0.202137881725732;0.26217114966045707;0.3102501158152797;0.3476930376665069;0.37267593395951515;0.3878278733627534;0.396297239746485;0.4007671809263411;0.40425150262274173;0.4065283734770703;0.4078400336286149;0.4089291945948369;0.4101826883857233;0.4111992419243655;0.41183229461200616;0.412213539063655;0.4123020606947231;0.4122246454075459;0.41165582325285155;0.4095621487961917;0.4058833940227065;0.39976164391265073;0.3925520486449519;0.3876044595684705;0.38601901481487816;0.38785156668816073;0.39068150969499243;0.39264286277384974
0.02105112877324853;0.020993115931407413;0.02097399343382357;0.021139655019480477;0.021639595381748047;0.02226886123735419;0.022837489514068023;0.023626220075796726;0.025336723027855924;0.02912879152374206;0.03509790301057488;0.0432104713485074;0.05197340444117521;0.06075825173703746;0.06781168411408;0.0704219897316819;0.06897675685276354;0.06649515119584692;0.06457770518731402;0.06208259265639436;0.058279540189948;0.0541796874043681;0.04889167657895704;0.04148038286228016;0.03308333418880727;0.026113458862382012;0.027970344377436215;0.05056171084366423;0.10720723668656117;0.1855541538622192;0.2651009109290412;0.3522273493625882;0.42364755864069964;0.4765902596098277;0.5161787675795975;0.5418396092427027;0.557725819728847;0.5679559766191318;0.5747410471123666;0.5805866885052361;0.5846405453522547;0.5868121983608402;0.5884091535318238;0.5903301638872193;0.5921362736545798;0.5935836970982213;0.594647328143829;0.5961873017970751;0.597469232045537;0.5976359130121142;0.5960772986561352;0.5927931685863571;0.5848076114797699;0.574132074188034;0.5658725862170096;0.5626834572852759;0.5648997820361541;0.5688796155906332;0.5717406849857436
0.0312537572618773;0.03196958071229842;0.03297624545802944;0.03430218492891354;0.03568047616938684;0.036875285777288346;0.0379755766815939;0.039482437072338186;0.04211345819352433;0.046995380922248135;0.053896834955282094;0.06215093516095496;0.06928173915848061;0.07508579481325597;0.0796349995745919;0.08228367156606772;0.08303340029434463;0.08334631931148426;0.08391287182573656;0.08403272318966899;0.08340277456811958;0.08265864378607246;0.08157549853366483;0.07981532655251043;0.07807571298253162;0.07743183928176284;0.08051295302173178;0.09322214528807318;0.1265743065979969;0.1786059717698697;0.2382114203371767;0.3111396320853079;0.3754898128258361;0.4257637225217413;0.4642980446478337;0.48949598015618256;0.5046017776898679;0.5131197323849335;0.5174854576861941;0.5206177274531228;0.5222555661015397;0.5226911910008359;0.5226521587465868;0.5225603220175465;0.5223013304081888;0.5217370462576071;0.5210475024442892;0.5203963859360661;0.5197459812768792;0.5189586855552433;0.5173410289459971;0.5147744300563892;0.5107019632509706;0.5059784910703493;0.5028169317095337;0.5018944438356231;0.5033022708410324;0.5053892213111914;0.5067814260413853
0.015422206233864932;0.015264194966680699;0.0151360401662629;0.01512540424910445;0.015333319989771924;0.01565214515052239;0.015979964751867484;0.016584555125818058;0.018136227387104086;0.022023126966879095;0.02823246681829246;0.035448774570760226;0.040166467975167215;0.0422905672693911;0.042474252351478115;0.04043107967638835;0.03665091476049755;0.03291279447035482;0.03018080034783976;0.027752589448988133;0.025244665703898;0.02305318256207941;0.020828221852391773;0.018211672707858974;0.015700656072919938;0.014090019918077203;0.015547402396758706;0.025117944340614345;0.053757182758952596;0.10222852873705106;0.16230246001446635;0.24212884131311768;0.31678885458722855;0.3774937199516302;0.4252109529957097;0.4571857198688478;0.47632446493462555;0.486506068073307;0.4914412645196109;0.4951309266948572;0.4973904676813738;0.49847832396374997;0.49936942060820394;0.5006217706847477;0.501693014774453;0.5023083335559858;0.502612696083732;0.5025593931988283;0.502235317732648;0.5011338289516721;0.49771531850864414;0.491980549672634;0.4829592104205215;0.4726029680748906;0.4656008739864166;0.46323196829904495;0.4655072001297615;0.46914990302007453;0.47164146077005387
0.02427876316794133;0.02429919925200956;0.024399690386992242;0.02471234046370741;0.025275854458911673;0.02589628745080906;0.02648810949121789;0.02747490532636149;0.029781051739824236;0.03525422599881414;0.04382108101699647;0.05360760022935059;0.059486511738760746;0.0611153796171354;0.059956557779697515;0.05685953672387011;0.05243132360984976;0.0483136310494902;0.04538473272152331;0.04256086402911235;0.039205048009969046;0.03591397669196003;0.0320233769391071;0.026908566238041737;0.021449188292726594;0.017181618211304393;0.01878038957992367;0.03516820365608271;0.08049765763887809;0.1509504907851205;0.2331041653883895;0.3389797716828103;0.4374058893802945;0.5175603563864724;0.580729466922266;0.6229813587354219;0.6477898859106466;0.6601526147982572;0.6651908860345538;0.6683294840302694;0.6695014458471521;0.6691291738978806;0.6685803090746495;0.668609471263997;0.6685755750197216;0.6679389824097377;0.6669469638758592;0.665417833281034;0.6635459107808588;0.6606987444949481;0.6541749184443474;0.64412887917094;0.6304683670729367;0.6159680563654594;0.607165555899386;0.6046276506540578;0.6079965209146554;0.6128692441695827;0.6159798825104411
0.024879553181062646;0.02477158056970592;0.02469095943125742;0.02472413206806334;0.02494442872484047;0.025249072276006784;0.025543989410554628;0.02608331663997739;0.02755769334940294;0.03153138969619264;0.03817797087042225;0.045916702610535785;0.05030986902731349;0.05109880414232882;0.04967638447541928;0.04666111040192482;0.04261796582386063;0.039170071651593946;0.03715874431476473;0.03564828505103665;0.03404706930392058;0.03272739653904631;0.03138334141703367;0.0296706825466306;0.02811012908373341;0.02745259687760085;0.029714977230866527;0.04084154991795319;0.07638835181444516;0.13929193559324726;0.2186568988615155;0.3238964579543824;0.42168897053959487;0.5011386354217238;0.5640804267274654;0.6064610163222139;0.6321296182002396;0.6465422528904095;0.6543817858394017;0.6607086744593056;0.6647432341793168;0.6662659267001247;0.6670680959361152;0.6683994753019039;0.6696859892221941;0.6704932440869873;0.6708495274473368;0.6718563314271091;0.6724874482410106;0.6715511898610915;0.6679304933144529;0.6617405826908508;0.6494757856977645;0.6339569077016353;0.6219954822861002;0.6166618650059983;0.6182464477384345;0.6222243201145763;0.6252297037279179
0.017620179131720547;0.017442508580759786;0.017296450834402895;0.017242895004820083;0.01734072433108349;0.017506416797744968;0.01767382281288047;0.01805442546087288;0.01915942528771601;0.022105420711120777;0.027016187661185;0.03300037419197456;0.03727215759564553;0.03952890659268592;0.040029521589296485;0.038376793636636784;0.03502146504184425;0.031598841239164434;0.02902710044009548;0.026651191797547488;0.024070669222015277;0.021709257347136506;0.019242223315947583;0.016343683557462588;0.013544057953744386;0.011657196874789758;0.012939290694115793;0.02264456090300955;0.051798732300175024;0.10020155096730006;0.1586624995266056;0.23419283976286648;0.3035276776220187;0.3592259107301507;0.4027589949468086;0.4319372334866064;0.44970524740634743;0.4596637884051489;0.46498807124710395;0.46917398203177874;0.4719631112929634;0.47370190137600515;0.47528257397647394;0.4771299660734978;0.47868507312123204;0.4797326288192027;0.4804059022065787;0.4805358830239731;0.48032881129170535;0.4793029176785619;0.4758387474388433;0.4699209526832057;0.46062394988057737;0.4499410234291325;0.44256818639966666;0.4398988284720194;0.44199994172900847;0.4455688406027624;0.44800555832322747
0.011475794535040851;0.0113071313622732;0.01114658245930299;0.011055232638089552;0.011113263234800625;0.011234345272885977;0.011339201497459905;0.011609541615170247;0.012478470626589674;0.01491022783542278;0.018896942670527703;0.02317555656485192;0.0248460648072985;0.024141553275817174;0.022365544635248872;0.019827244350039696;0.016718719440161643;0.013987391870741096;0.012176018392187014;0.01086924735681012;0.009834907546275685;0.00917583870057456;0.008813791141469997;0.008670091197833261;0.008912862845157073;0.009630046865103445;0.010934248677889245;0.014857520127300891;0.030341923595484706;0.06326498374298008;0.11096443890909302;0.18163772835505865;0.251791044778098;0.31119553625496255;0.3592200877964024;0.3922653874420217;0.41237729977192994;0.4229905662789659;0.4279966349416656;0.4316998779997952;0.4339520073324622;0.435044995730436;0.4359816398498486;0.4372865660928644;0.4383761722468399;0.4389520264342359;0.43917381046113585;0.43896703820845207;0.43844121205788583;0.4370364578081644;0.43289134630443543;0.4259854553008555;0.41521036146842155;0.40284668323930756;0.39426341234565543;0.39100677109533755;0.39312133119091586;0.3969136226521551;0.39957238621444646
0.021940827406573053;0.021825777786673155;0.02175980083641321;0.021818997510796218;0.02203815040060718;0.022309505304539467;0.022577771485440403;0.023127932519311927;0.024622584436657453;0.028545866911210763;0.03498099552187135;0.04233381396663122;0.04631296054859438;0.04673211120273126;0.045001009503138935;0.041798034386593554;0.0376283917540947;0.03389809781155087;0.031374595454894065;0.029274083782408873;0.027128664783877442;0.02528188027232475;0.023427071071710673;0.021255751968131887;0.019271322283557435;0.018175437447505514;0.019903759230054215;0.029787497703957343;0.06100972333677536;0.11605225825854962;0.1862725293769021;0.281691439065044;0.3722727142276653;0.44687780320890474;0.5061726747769864;0.5462221782251345;0.5702154741027087;0.5828329985246791;0.5887494976174542;0.5930338335456109;0.5954421553859266;0.5962418347316925;0.5967226281770671;0.597620170696092;0.5983365530827013;0.5984728983199786;0.5982159808285143;0.597625678656644;0.596672680828938;0.5946665434878595;0.58955461045649;0.5813971285354166;0.5689848722489241;0.5548696299140211;0.5451077920126847;0.541298821587763;0.5434296448464813;0.5474068519727645;0.5501614482804889
0.027398913077232374;0.027409236806656564;0.02746163052813688;0.027729153514481977;0.028367750611397798;0.02914998626997657;0.02987333770546418;0.030933439735993253;0.03334173377509112;0.0389446563532103;0.04781542201172167;0.05895347768611986;0.06847953694741572;0.07561450731921945;0.07975388792185265;0.07952581049535008;0.07573514833220564;0.07147131037446754;0.06837247030681994;0.06501547066823568;0.06046721898309698;0.055753811800567744;0.049931291296160654;0.04202645242617363;0.033241738198209324;0.026020578218396036;0.027922578079942334;0.05185982415523875;0.11457266900323626;0.20482284570374482;0.3002953297924094;0.40954829982264934;0.5020530636435576;0.5721959575988326;0.6251420557306716;0.6591724675103701;0.679197667824889;0.6907168937460055;0.6973756376599024;0.7028299235376148;0.7062083699634182;0.7072415278244265;0.7077080902552656;0.7089124066001777;0.7102796922069574;0.7113053232826921;0.7119159944038096;0.7133012816695652;0.7142946764195326;0.7136265923933025;0.7100363285285175;0.703650538294171;0.6908652708812398;0.6747438797872719;0.6627229968709478;0.6579001948291613;0.6605371784721612;0.6656024720952567;0.6692184584284272
0.023019727864674346;0.022991411444521527;0.023031135575059102;0.023269774191230976;0.023773970253069703;0.024363367261289605;0.024933197787877656;0.025867692386273265;0.02804572271237094;0.033178596936416685;0.041236411865541805;0.050791760967900466;0.05755516615186635;0.061055165465963845;0.06186940390913854;0.059945022144236214;0.055896588477544716;0.05175316795575276;0.04861431245212931;0.04538446668198088;0.041415897559129236;0.0374383595564104;0.03270621969560027;0.026513779042459735;0.019852176063401155;0.014518769637204365;0.01593937140657872;0.033896287065285725;0.08218663725795866;0.1540847536314352;0.23397606888061337;0.33196275846308976;0.4200270486286282;0.48999330921828;0.5442423162180516;0.5800871242173082;0.6012081525722714;0.6122194374230966;0.6173059911669362;0.6208563366055544;0.6226919562619159;0.6232165650105351;0.6236292303375003;0.6245897407274278;0.6254564588439712;0.6257993808027149;0.6257875233168922;0.6252581696571432;0.6243975591241997;0.6226120061265065;0.6177125211901047;0.6098293133904692;0.5986995070731632;0.5867428540555628;0.5796665114935737;0.5780773213603743;0.5817008585136363;0.5865705980539715;0.5896419068489762
0.019469471536951242;0.01944315710151179;0.019481248815428828;0.019706949422656078;0.020219509938946206;0.0208353665082814;0.021415553922733165;0.022274718849297315;0.02413027788611349;0.028211049189954866;0.0345253662178179;0.04273261180473998;0.050831653959981314;0.058261542545304586;0.06377807698173278;0.06531645506905395;0.06329545269475019;0.06036930388967414;0.05796200710520846;0.05507268125419889;0.05111977414692764;0.04701311719664052;0.041980803015188;0.035248228502626267;0.02788923354566453;0.021968549936189304;0.02357730992421302;0.04293382941805993;0.09236165558006286;0.16190512188559703;0.23390580176003287;0.3147159606320918;0.38226260395295725;0.43286324887648286;0.47054844948252883;0.49477311829842;0.5093666331937347;0.5180202883815921;0.5230352886366592;0.526977974650437;0.529480849089542;0.5308653169824278;0.531958935352349;0.5332059697869765;0.5342224053314544;0.5348252619488342;0.5351445058443705;0.5351526350260066;0.5349799695642703;0.5342900696224349;0.5319702681436052;0.5280069895484452;0.5217902997005882;0.5147201587763105;0.5102790131135698;0.5092834677229489;0.5117012372702552;0.5149779406198082;0.5170936292151858
